open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1521676800,1521763199,0.00894400,0.00909500,0.00850800,0.00897600,59370.44000000
1521763200,1521849599,0.00897600,0.00903300,0.00866600,0.00873300,41164.93000000
1521849600,1521935999,0.00871400,0.00929200,0.00871400,0.00906600,48742.13000000
1521936000,1522022399,0.00906100,0.00927500,0.00882700,0.00908200,41375.04000000
1522022400,1522108799,0.00901900,0.00930000,0.00881600,0.00894800,43936.58000000
1522108800,1522195199,0.00891700,0.00932300,0.00873600,0.00922200,40112.17000000
1522195200,1522281599,0.00916800,0.00957000,0.00909200,0.00951300,31176.62000000
1522281600,1522367999,0.00953100,0.00980900,0.00941700,0.00950600,32325.05000000
1522368000,1522454399,0.00953900,0.00959100,0.00907000,0.00920100,33786.29000000
1522454400,1522540799,0.00909700,0.00932900,0.00890600,0.00917900,24939.65000000
1522540800,1522627199,0.00918100,0.00933100,0.00910000,0.00923700,22287.46000000
1522627200,1522713599,0.00923700,0.01023700,0.00912900,0.00975600,50740.88000000
1522713600,1522799999,0.00974800,0.01042000,0.00952500,0.00968900,61792.19000000
1522800000,1522886399,0.00969800,0.00992500,0.00936100,0.00947800,28127.78000000
1522886400,1522972799,0.00947900,0.00968600,0.00911000,0.00929100,35682.27000000
1522972800,1523059199,0.00925200,0.00934200,0.00910500,0.00917700,18362.60000000
1523059200,1523145599,0.00916100,0.00958800,0.00912400,0.00918900,32727.26000000
1523145600,1523231999,0.00924700,0.00925900,0.00905500,0.00912700,12178.09000000
1523232000,1523318399,0.00912600,0.00912600,0.00860800,0.00876400,36306.80000000
1523318400,1523404799,0.00871300,0.00899000,0.00862300,0.00876500,26053.25000000
1523404800,1523491199,0.00870300,0.00912700,0.00864500,0.00890300,43275.77000000
1523491200,1523577599,0.00888100,0.00891200,0.00824900,0.00847000,45588.57000000
1523577600,1523663999,0.00847500,0.00904900,0.00836400,0.00874500,62836.54000000
1523664000,1523750399,0.00874800,0.00950000,0.00870300,0.00932100,41367.93000000
1523750400,1523836799,0.00932100,0.00950000,0.00920000,0.00925800,45655.18000000
1523836800,1523923199,0.00925800,0.00957100,0.00916800,0.00957100,37427.40000000
1523923200,1524009599,0.00956500,0.00961200,0.00914800,0.00932400,45327.28000000
1524009600,1524095999,0.00932400,0.00951100,0.00910000,0.00945300,36221.43000000
1524096000,1524182399,0.00945300,0.00973300,0.00899200,0.00900700,52846.34000000
1524182400,1524268799,0.00904500,0.00915200,0.00858300,0.00864000,32435.48000000
1524268800,1524355199,0.00860800,0.00870400,0.00828000,0.00848100,33543.38000000
1524355200,1524441599,0.00843500,0.00852200,0.00810000,0.00826500,50434.42000000
1524441600,1524527999,0.00826100,0.00880000,0.00816100,0.00869500,54126.06000000
1524528000,1524614399,0.00868400,0.00871300,0.00812900,0.00840400,60665.41000000
1524614400,1524700799,0.00840900,0.00875000,0.00819100,0.00823800,50954.63000000
1524700800,1524787199,0.00823800,0.00863400,0.00816000,0.00845800,47614.95000000
1524787200,1524873599,0.00845800,0.00874700,0.00840100,0.00848700,33110.86000000
1524873600,1524959999,0.00848300,0.00994700,0.00797000,0.00942600,147265.46000000
1524960000,1525046399,0.00946900,0.01283100,0.00936700,0.01013000,336985.58000000
1525046400,1525132799,0.01013000,0.01049100,0.00952200,0.01000600,137853.84000000
1525132800,1525219199,0.01000600,0.01101000,0.00978000,0.01011800,54574.77000000
1525219200,1525305599,0.01011800,0.01126500,0.00984000,0.01087600,83557.76000000
1525305600,1525391999,0.01087600,0.01129900,0.00978400,0.00994700,87994.57000000
1525392000,1525478399,0.01002700,0.01018000,0.00937000,0.00978000,63399.45000000
1525478400,1525564799,0.00980900,0.00982800,0.00885000,0.00890800,39921.05000000
1525564800,1525651199,0.00889500,0.00896000,0.00857500,0.00870200,26432.65000000
1525651200,1525737599,0.00870300,0.00935500,0.00840200,0.00887100,55945.95000000
1525737600,1525823999,0.00887100,0.00897900,0.00855700,0.00862800,33516.32000000
1525824000,1525910399,0.00860000,0.00896400,0.00836500,0.00895100,31232.64000000
1525910400,1525996799,0.00895100,0.00920000,0.00862900,0.00885100,50649.23000000
1525996800,1526083199,0.00883700,0.00940000,0.00851300,0.00873700,50468.42000000
1526083200,1526169599,0.00874100,0.00939700,0.00870600,0.00920200,30854.16000000
1526169600,1526255999,0.00916000,0.00923500,0.00881100,0.00897500,27561.08000000
1526256000,1526342399,0.00898100,0.00923500,0.00872000,0.00905800,32293.51000000
1526342400,1526428799,0.00905700,0.00937600,0.00857000,0.00863400,54278.15000000
1526428800,1526515199,0.00867500,0.00907100,0.00840300,0.00868000,42725.68000000
1526515200,1526601599,0.00872100,0.00889100,0.00849200,0.00854000,25762.86000000
1526601600,1526687999,0.00853900,0.00895500,0.00819000,0.00873000,33257.20000000
1526688000,1526774399,0.00870900,0.00875500,0.00840000,0.00848300,13358.89000000
1526774400,1526860799,0.00848300,0.00851200,0.00830700,0.00839800,11976.60000000
1526860800,1526947199,0.00839800,0.00846400,0.00808100,0.00817000,24789.88000000
1526947200,1527033599,0.00813400,0.00838600,0.00690000,0.00803600,52104.56000000
1527033600,1527119999,0.00803600,0.00819200,0.00700100,0.00779200,48414.38000000
1527120000,1527206399,0.00782200,0.00805000,0.00700000,0.00782400,40551.67000000
1527206400,1527292799,0.00781100,0.00794300,0.00742800,0.00757900,16094.59000000
1527292800,1527379199,0.00759800,0.00761600,0.00736600,0.00743400,8300.50000000
1527379200,1527465599,0.00743400,0.00755000,0.00729600,0.00737400,12183.74000000
1527465600,1527551999,0.00735800,0.00777700,0.00721700,0.00741700,23228.78000000
1527552000,1527638399,0.00737100,0.00760500,0.00718300,0.00759900,40948.45000000
1527638400,1527724799,0.00760800,0.00810600,0.00710300,0.00712500,60736.35000000
1527724800,1527811199,0.00715600,0.00760000,0.00696500,0.00724600,86979.30000000
1527811200,1527897599,0.00725000,0.00731100,0.00696200,0.00711900,25680.20000000
1527897600,1527983999,0.00712000,0.00738700,0.00705100,0.00728400,22483.75000000
1527984000,1528070399,0.00725900,0.00727500,0.00696900,0.00708700,30006.03000000
1528070400,1528156799,0.00705200,0.00705200,0.00677000,0.00691100,29284.07000000
1528156800,1528243199,0.00689500,0.00722200,0.00683000,0.00708100,27274.92000000
1528243200,1528329599,0.00709800,0.00722800,0.00696400,0.00707900,19652.21000000
1528329600,1528415999,0.00707100,0.00763500,0.00701200,0.00754400,41245.60000000
1528416000,1528502399,0.00757200,0.00840000,0.00749500,0.00765000,150932.95000000
1528502400,1528588799,0.00765000,0.00796400,0.00729200,0.00729200,43218.73000000
1528588800,1528675199,0.00729900,0.00738500,0.00696100,0.00718000,37822.00000000
1528675200,1528761599,0.00721200,0.00746000,0.00690000,0.00719500,21404.60000000
1528761600,1528847999,0.00721800,0.00746300,0.00680000,0.00700800,39720.79000000
1528848000,1528934399,0.00700800,0.00767000,0.00672100,0.00672100,71201.22000000
1528934400,1529020799,0.00672000,0.00729900,0.00649900,0.00673200,80621.88000000
1529020800,1529107199,0.00673300,0.00714300,0.00671400,0.00679800,40126.66000000
1529107200,1529193599,0.00675400,0.00684500,0.00665900,0.00680500,7764.07000000
1529193600,1529279999,0.00681100,0.00689200,0.00673500,0.00682700,10930.58000000
1529280000,1529366399,0.00683500,0.00719000,0.00680200,0.00703800,23134.20000000
1529366400,1529452799,0.00706500,0.00720000,0.00664400,0.00665000,20395.80000000
1529452800,1529539199,0.00664500,0.00691900,0.00640200,0.00687700,48339.87000000
1529539200,1529625599,0.00687700,0.00706400,0.00650000,0.00671600,58193.92000000
1529625600,1529711999,0.00668200,0.00674300,0.00600100,0.00619100,58962.99000000
1529712000,1529798399,0.00619100,0.00626000,0.00593100,0.00615300,30879.89000000
1529798400,1529884799,0.00613200,0.00614600,0.00560700,0.00590200,39895.46000000
1529884800,1529971199,0.00592200,0.00602000,0.00579200,0.00593800,24874.80000000
1529971200,1530057599,0.00596900,0.00602600,0.00581400,0.00587500,15476.44000000
1530057600,1530143999,0.00587500,0.00665000,0.00561500,0.00631800,67153.67000000
1530144000,1530230399,0.00631500,0.00639600,0.00596700,0.00597100,46944.59000000
1530230400,1530316799,0.00599100,0.00614000,0.00590100,0.00601000,17557.37000000
1530316800,1530403199,0.00602900,0.00684000,0.00573500,0.00641800,47896.82000000
1530403200,1530489599,0.00641000,0.00651300,0.00620100,0.00637000,15913.61000000
1530489600,1530575999,0.00636700,0.00689700,0.00630800,0.00655800,29303.74000000
1530576000,1530662399,0.00656500,0.00672200,0.00640000,0.00650700,24459.65000000
1530662400,1530748799,0.00648500,0.00662100,0.00637400,0.00644100,16054.65000000
1530748800,1530835199,0.00644100,0.00647600,0.00614400,0.00618500,22457.97000000
1530835200,1530921599,0.00620000,0.00660000,0.00600000,0.00637500,21388.32000000
1530921600,1531007999,0.00632100,0.00636700,0.00620000,0.00623900,8266.32000000
1531008000,1531094399,0.00624800,0.00648200,0.00610500,0.00619200,7805.16000000
1531094400,1531180799,0.00619200,0.00631300,0.00608800,0.00626000,9295.69000000
1531180800,1531267199,0.00625600,0.00640800,0.00603200,0.00620000,12812.43000000
1531267200,1531353599,0.00619900,0.00623300,0.00597800,0.00608400,26432.19000000
1531353600,1531439999,0.00611700,0.00619800,0.00590400,0.00619800,5937.25000000
1531440000,1531526399,0.00618700,0.00624500,0.00601400,0.00622100,8971.57000000
1531526400,1531612799,0.00624000,0.00628300,0.00616300,0.00627800,5581.78000000
1531612800,1531699199,0.00625000,0.00629000,0.00608400,0.00611500,6719.37000000
1531699200,1531785599,0.00613400,0.00619300,0.00600000,0.00606600,17495.50000000
1531785600,1531871999,0.00603800,0.00665900,0.00599700,0.00618800,32981.77000000
1531872000,1531958399,0.00620800,0.00668000,0.00613200,0.00641000,68358.00000000
1531958400,1532044799,0.00642900,0.00642900,0.00610000,0.00616600,30683.74000000
1532044800,1532131199,0.00617700,0.00668900,0.00600000,0.00638500,60518.45000000
1532131200,1532217599,0.00635200,0.00640400,0.00615000,0.00638000,25360.64000000
1532217600,1532303999,0.00638000,0.00638000,0.00573000,0.00601900,73401.62000000
1532304000,1532390399,0.00601200,0.00631800,0.00598600,0.00601000,48580.22000000
1532390400,1532476799,0.00601000,0.00601000,0.00543200,0.00560100,181964.32000000
1532476800,1532563199,0.00559600,0.00624700,0.00550000,0.00572100,59678.87000000
1532563200,1532649599,0.00571400,0.00606200,0.00559700,0.00566300,28105.48000000
1532649600,1532735999,0.00565000,0.00571400,0.00553400,0.00569000,16232.39000000
1532736000,1532822399,0.00571500,0.00580000,0.00563200,0.00580000,13688.11000000
1532822400,1532908799,0.00580000,0.00589700,0.00560000,0.00567600,38175.56000000
1532908800,1532995199,0.00569000,0.00569900,0.00550200,0.00556300,11503.90000000
1532995200,1533081599,0.00556000,0.00561200,0.00531000,0.00547000,53767.83000000
1533081600,1533167999,0.00543900,0.00554000,0.00530000,0.00533200,10106.93000000
1533168000,1533254399,0.00533400,0.00545400,0.00437500,0.00453000,89493.67000000
1533254400,1533340799,0.00454300,0.00461300,0.00436200,0.00441700,47402.31000000
1533340800,1533427199,0.00442700,0.00451600,0.00422900,0.00446100,25526.61000000
1533427200,1533513599,0.00446100,0.00457000,0.00441600,0.00455900,13228.29000000
1533513600,1533599999,0.00455900,0.00463100,0.00442000,0.00453300,12733.89000000
1533600000,1533686399,0.00450100,0.00472900,0.00447200,0.00462200,25584.06000000
1533686400,1533772799,0.00462200,0.00476300,0.00451200,0.00473900,17440.10000000
1533772800,1533859199,0.00473700,0.00495700,0.00464300,0.00483300,16927.49000000
1533859200,1533945599,0.00488000,0.00532400,0.00474400,0.00532400,22311.17000000
1533945600,1534031999,0.00528500,0.00585500,0.00484600,0.00563100,73395.87000000
1534032000,1534118399,0.00564200,0.00662900,0.00549700,0.00649500,109783.38000000
1534118400,1534204799,0.00649500,0.00729400,0.00635100,0.00699700,182016.09000000
1534204800,1534291199,0.00698500,0.00745800,0.00655800,0.00665500,90804.36000000
1534291200,1534377599,0.00665500,0.00701700,0.00647200,0.00697500,24515.48000000
1534377600,1534463999,0.00697500,0.00697500,0.00662800,0.00684500,12522.85000000
1534464000,1534550399,0.00682100,0.00712100,0.00665000,0.00677800,21023.11000000
1534550400,1534636799,0.00677800,0.00730000,0.00672700,0.00714500,20279.00000000
1534636800,1534723199,0.00714600,0.00736700,0.00708300,0.00724800,28330.89000000
1534723200,1534809599,0.00724800,0.00765400,0.00715600,0.00757300,10116.26000000
1534809600,1534895999,0.00764700,0.00787300,0.00748900,0.00769500,11144.26000000
1534896000,1534982399,0.00769500,0.00782800,0.00748700,0.00760200,20542.31000000
1534982400,1535068799,0.00761600,0.00815900,0.00757900,0.00803100,14774.79000000
1535068800,1535155199,0.00804700,0.00846300,0.00800400,0.00829800,18345.88000000
1535155200,1535241599,0.00831800,0.00855600,0.00829200,0.00841400,8719.40000000
1535241600,1535327999,0.00841200,0.00848200,0.00807200,0.00809200,12530.78000000
1535328000,1535414399,0.00809200,0.00812800,0.00784000,0.00787100,45794.02000000
1535414400,1535500799,0.00787100,0.00799600,0.00760900,0.00773100,45572.97000000
1535500800,1535587199,0.00773500,0.00794300,0.00748400,0.00757600,28013.10000000
1535587200,1535673599,0.00756700,0.00756800,0.00717000,0.00727200,24637.09000000
1535673600,1535759999,0.00734400,0.00786200,0.00733200,0.00754800,31335.08000000
1535760000,1535846399,0.00754800,0.00759500,0.00728700,0.00750100,20625.94000000
1535846400,1535932799,0.00750800,0.00757900,0.00727700,0.00732900,13104.25000000
1535932800,1536019199,0.00727600,0.00798000,0.00722600,0.00771500,23899.50000000
1536019200,1536105599,0.00771500,0.00810900,0.00761100,0.00806700,23635.20000000
1536105600,1536191999,0.00810200,0.00878500,0.00799300,0.00876300,76727.78000000
1536192000,1536278399,0.00876300,0.00886500,0.00815900,0.00859700,43321.61000000
1536278400,1536364799,0.00861600,0.00897800,0.00844900,0.00858400,46576.96000000
1536364800,1536451199,0.00862700,0.00993600,0.00856400,0.00983700,107028.12000000
1536451200,1536537599,0.00983700,0.01017600,0.00940100,0.00946200,92415.70000000
1536537600,1536623999,0.00946200,0.01397500,0.00930500,0.01180200,355094.00000000
1536624000,1536710399,0.01177100,0.01338700,0.01166700,0.01196400,237827.27000000
1536710400,1536796799,0.01203300,0.01265800,0.01174100,0.01220100,89678.78000000
1536796800,1536883199,0.01222300,0.01400000,0.01138100,0.01180300,188453.45000000
1536883200,1536969599,0.01180200,0.01183000,0.01039800,0.01093600,59947.00000000
1536969600,1537055999,0.01094800,0.01094900,0.01013400,0.01042200,29965.62000000
1537056000,1537142399,0.01048300,0.01073800,0.01010500,0.01020200,25642.50000000
1537142400,1537228799,0.01017700,0.01080100,0.01006800,0.01063700,49166.40000000
1537228800,1537315199,0.01067600,0.01081300,0.01008400,0.01028400,50128.04000000
1537315200,1537401599,0.01029100,0.01180000,0.01026600,0.01081600,97681.44000000
1537401600,1537487999,0.01079600,0.01170700,0.00986400,0.00990800,116198.66000000
1537488000,1537574399,0.00991500,0.01013600,0.00901000,0.00913400,59132.56000000
1537574400,1537660799,0.00901000,0.00915000,0.00879900,0.00884100,44631.62000000
1537660800,1537747199,0.00886100,0.01032600,0.00880000,0.00938900,136369.82000000
1537747200,1537833599,0.00937800,0.00983700,0.00916000,0.00967000,48505.64000000
1537833600,1537919999,0.00975800,0.01026300,0.00958900,0.00988600,53265.54000000
1537920000,1538006399,0.01000100,0.01112400,0.00977700,0.01099500,114033.89000000
1538006400,1538092799,0.01099500,0.01122100,0.00986200,0.01012600,59013.89000000
1538092800,1538179199,0.01012600,0.01012600,0.00971300,0.01001700,35318.09000000
1538179200,1538265599,0.01000000,0.01012000,0.00933500,0.00962900,24890.67000000
1538265600,1538351999,0.00965600,0.00965600,0.00926300,0.00946500,12283.90000000
1538352000,1538438399,0.00942800,0.00956600,0.00925600,0.00930000,22630.82000000
1538438400,1538524799,0.00930000,0.00948200,0.00929600,0.00930300,10864.63000000
1538524800,1538611199,0.00931100,0.00985000,0.00931100,0.00964300,22007.98000000
1538611200,1538697599,0.00964800,0.00972200,0.00949900,0.00960500,10046.22000000
1538697600,1538783999,0.00958900,0.00992300,0.00952000,0.00964400,31266.38000000
1538784000,1538870399,0.00969000,0.00979800,0.00940600,0.00941400,13321.19000000
1538870400,1538956799,0.00941400,0.00985100,0.00933900,0.00943400,10380.44000000
1538956800,1539043199,0.00943300,0.00954200,0.00927100,0.00943600,19896.46000000
1539043200,1539129599,0.00934700,0.00944900,0.00924800,0.00932200,9235.21000000
1539129600,1539215999,0.00937100,0.00956800,0.00918700,0.00943300,20283.06000000
1539216000,1539302399,0.00940500,0.00986700,0.00927300,0.00972800,48711.81000000
1539302400,1539388799,0.00978300,0.00978300,0.00946200,0.00961200,19248.39000000
1539388800,1539475199,0.00953500,0.00962800,0.00943900,0.00948600,9301.73000000
1539475200,1539561599,0.00949100,0.00970100,0.00945500,0.00962900,8786.88000000
1539561600,1539647999,0.00969200,0.00974800,0.00901500,0.00964000,29897.47000000
1539648000,1539734399,0.00963200,0.00974000,0.00948600,0.00951800,16937.64000000
1539734400,1539820799,0.00954600,0.00996500,0.00951800,0.00987800,35054.64000000
1539820800,1539907199,0.00989400,0.00996600,0.00964800,0.00990000,20434.86000000
1539907200,1539993599,0.00990000,0.01000000,0.00951100,0.00956900,24967.95000000
1539993600,1540079999,0.00956900,0.00967800,0.00948300,0.00959000,21364.82000000
1540080000,1540166399,0.00958900,0.00978200,0.00948000,0.00970200,19990.54000000
1540166400,1540252799,0.00964900,0.00973200,0.00951000,0.00957100,16574.20000000
1540252800,1540339199,0.00960800,0.01050000,0.00955000,0.00970000,56761.03000000
1540339200,1540425599,0.00970000,0.01007300,0.00964700,0.00969200,62341.92000000
1540425600,1540511999,0.00970000,0.00973400,0.00960100,0.00960200,15827.44000000
1540512000,1540598399,0.00960200,0.00965900,0.00933500,0.00944300,17341.93000000
1540598400,1540684799,0.00947500,0.00958800,0.00929200,0.00933700,15317.49000000
1540684800,1540771199,0.00937500,0.00952500,0.00922300,0.00926200,10926.10000000
1540771200,1540857599,0.00926200,0.00934800,0.00896000,0.00907900,36963.84000000
1540857600,1540943999,0.00907000,0.00915000,0.00893600,0.00893600,11614.16000000
1540944000,1541030399,0.00898600,0.00931000,0.00892000,0.00923800,24145.05000000
1541030400,1541116799,0.00929900,0.00961900,0.00910100,0.00932800,38128.97000000
1541116800,1541203199,0.00932800,0.00950900,0.00917400,0.00920900,12787.20000000
1541203200,1541289599,0.00920900,0.00930900,0.00912400,0.00930500,5240.43000000
1541289600,1541375999,0.00930500,0.00931000,0.00851200,0.00866700,34265.87000000
1541376000,1541462399,0.00866000,0.00881900,0.00860900,0.00865500,9762.22000000
1541462400,1541548799,0.00865500,0.00870200,0.00827100,0.00834700,21144.93000000
1541548800,1541635199,0.00834700,0.00848600,0.00826600,0.00839200,10079.45000000
1541635200,1541721599,0.00839200,0.00888600,0.00834700,0.00851600,14583.92000000
1541721600,1541807999,0.00855600,0.00861600,0.00826100,0.00831600,20629.66000000
1541808000,1541894399,0.00836100,0.00836300,0.00815100,0.00826500,5803.09000000
1541894400,1541980799,0.00826500,0.00860000,0.00812200,0.00816000,9631.41000000
1541980800,1542067199,0.00818900,0.00825900,0.00810000,0.00825700,15157.49000000
1542067200,1542153599,0.00825800,0.00835200,0.00804700,0.00825900,11855.93000000
1542153600,1542239999,0.00824300,0.00880700,0.00777800,0.00827500,53269.70000000
1542240000,1542326399,0.00830900,0.00859200,0.00827700,0.00834900,27426.55000000
1542326400,1542412799,0.00835800,0.00859900,0.00834700,0.00856600,9946.65000000
1542412800,1542499199,0.00856600,0.00863900,0.00849200,0.00861000,5379.95000000
1542499200,1542585599,0.00861200,0.00870000,0.00847400,0.00854900,9615.58000000
